0.027000270002700028,115.6263582107074
0.02710027100271003,116.04061845123866
0.02720027200272003,116.45477828961148
0.027300273002730028,116.86883775604709
0.02740027400274003,117.28279688075519
0.02750027500275003,117.69665569393432
0.02760027600276003,118.11041422577154
0.02770027700277003,118.52407250644275
0.02780027800278003,118.93763056611238
0.02790027900279003,119.35108843493364
0.02800028000280003,119.7644461430484
0.02810028100281003,120.17770372058725
0.02820028200282003,120.59086119766937
0.02830028300283003,121.00391860440288
0.028400284002840028,121.41687597088439
0.02850028500285003,121.82973332719934
0.02860028600286003,122.24249070342191
0.02870028700287003,122.65514812961483
0.02880028800288003,123.06770563582992
0.02890028900289003,123.48016325210739
0.02900029000290003,123.89252100847634
0.02910029100291003,124.30477893495463
0.02920029200292003,124.7169370615489
0.02930029300293003,125.12899541825443
0.02940029400294003,125.5409540350554
0.029500295002950032,125.95281294192476
0.02960029600296003,126.36457216882411
0.02970029700297003,126.77623174570392
0.029800298002980032,127.18779170250352
0.02990029900299003,127.59925206915082
0.03000030000300003,128.0106128755628
0.030100301003010033,128.421874151645
0.03020030200302003,128.83303592729195
0.030300303003030032,129.24409823238688
0.030400304003040033,129.65506109680192
0.03050030500305003,130.065924550398
0.030600306003060032,130.47668862302478
0.030700307003070033,130.8873533445209
0.03080030800308003,131.2979187447138
0.030900309003090033,131.70838485341974
0.031000310003100034,132.11875170044382
0.03110031100311003,132.52901931558003
0.031200312003120033,132.93918772861124
0.031300313003130034,133.34925696930915
0.031400314003140035,133.75922706743432
0.03150031500315003,134.16909805273616
0.03160031600316003,134.5788699549531
0.03170031700317003,134.9885428038124
0.031800318003180034,135.39811662903008
0.031900319003190035,135.80759146031122
0.032000320003200036,136.21696732734975
0.03210032100321003,136.6262442598285
0.03220032200322003,137.03542228741912
0.03230032300323003,137.44450143978253
0.032400324003240034,137.85348174656806
0.032500325003250036,138.26236323741443
0.03260032600326004,138.67114594194902
0.03270032700327003,139.07982988978816
0.03280032800328003,139.48841511053735
0.032900329003290034,139.89690163379078
0.033000330003300035,140.30528948913172
0.033100331003310036,140.7135787061324
0.03320033200332004,141.12176931435405
0.03330033300333003,141.5298613433467
0.03340033400334003,141.93785482264965
0.033500335003350035,142.3457497817909
0.033600336003360036,142.75354625028754
0.03370033700337004,143.1612442576458
0.03380033800338004,143.56884383336057
0.03390033900339003,143.97634500691603
0.034000340003400034,144.38374780778537
0.034100341003410035,144.79105226543058
0.03420034200342004,145.1982584093029
0.03430034300343004,145.60536626884237
0.03440034400344004,146.01237587347828
0.034500345003450034,146.41928725262878
0.034600346003460035,146.82610043570116
0.034700347003470036,147.23281545209173
0.03480034800348004,147.63943233118584
0.03490034900349004,148.04595110235783
0.03500035000350004,148.4523717949713
0.035100351003510034,148.8586944383786
0.035200352003520036,149.26491906192146
0.03530035300353004,149.67104569493057
0.03540035400354004,150.07707436672558
0.03550035500355004,150.4830051066154
0.03560035600356004,150.88883794389798
0.035700357003570035,151.29457290786027
0.035800358003580036,151.70021002777847
0.03590035900359004,152.1057493329177
0.03600036000360004,152.51119085253248
0.03610036100361004,152.9165346158661
0.036200362003620035,153.32178065215118
0.036300363003630036,153.72692899060945
0.03640036400364004,154.13197966045183
0.03650036500365004,154.53693269087813
0.03660036600366004,154.9417881110776
0.03670036700367004,155.3465459502284
0.036800368003680035,155.75120623749797
0.03690036900369004,156.15576900204292
0.03700037000370004,156.56023427300892
0.03710037100371004,156.96460207953092
0.03720037200372004,157.3688724507329
0.03730037300373004,157.7730454157282
0.037400374003740036,158.1771210036192
0.03750037500375004,158.58109924349748
0.03760037600376004,158.984980164444
0.03770037700377004,159.38876379552858
0.03780037800378004,159.79245016581046
0.03790037900379004,160.19603930433817
0.03800038000380004,160.5995312401492
0.03810038100381004,161.00292600227044
0.03820038200382004,161.40622361971793
0.03830038300383004,161.80942412149702
0.03840038400384004,162.21252753660218
0.03850038500385004,162.6155338940172
0.03860038600386004,163.01844322271506
0.03870038700387004,163.42125555165802
0.03880038800388004,163.8239709097976
0.03890038900389004,164.22658932607456
0.03900039000390004,164.62911082941883
0.039100391003910044,165.03153544874985
0.03920039200392004,165.43386321297606
0.03930039300393004,165.83609415099542
0.03940039400394004,166.2382282916949
0.03950039500395004,166.64026566395108
0.039600396003960044,167.0422062966295
0.039700397003970045,167.44405021858532
0.03980039800398004,167.8457974586627
0.03990039900399004,168.24744804569534
0.04000040000400004,168.64900200850616
0.04010040100401004,169.05045937590737
0.040200402004020044,169.45182017670058
0.040300403004030046,169.85308443967656
0.04040040400404004,170.25425219361568
0.04050040500405004,170.65532346728747
0.04060040600406004,171.05629828945075
0.040700407004070044,171.45717668885388
0.040800408004080045,171.8579586942344
0.040900409004090046,172.25864433431926
0.04100041000410004,172.65923363782483
0.04110041100411004,173.0597266334568
0.04120041200412004,173.46012334991016
0.041300413004130045,173.86042381586947
0.041400414004140046,174.26062806000851
0.04150041500415004,174.66073611099034
0.04160041600416004,175.0607479974678
0.04170041700417004,175.46066374808277
0.041800418004180044,175.86048339146663
0.041900419004190045,176.26020695624024
0.04200042000420005,176.65983447101382
0.04210042100421004,177.05936596438696
0.04220042200422004,177.45880146494872
0.042300423004230044,177.85814100127766
0.042400424004240045,178.25738460194165
0.042500425004250046,178.65653229549795
0.04260042600426005,179.05558411049353
0.04270042700427004,179.45454007546448
0.04280042800428004,179.85340021893657
0.042900429004290044,180.25216456942493
0.043000430004300046,180.6508331554342
0.04310043100431005,181.04940600545842
0.04320043200432005,181.44788314798114
0.04330043300433004,181.84626461147533
0.043400434004340044,182.24455042440363
0.043500435004350045,182.6427406152179
0.043600436004360046,183.04083521235958
0.04370043700437005,183.43883424425985
0.04380043800438005,183.83673773933896
0.04390043900439004,184.23454572600698
0.044000440004400045,184.6322582326634
0.044100441004410046,185.02987528769722
0.04420044200442005,185.427396919487
0.04430044300443005,185.82482315640075
0.04440044400444005,186.222154026796
0.044500445004450044,186.61938955901994
0.044600446004460045,187.01652978140922
0.04470044700447005,187.41357472228995
0.04480044800448005,187.81052440997786
0.04490044900449005,188.2073788727784
0.04500045000450005,188.6041381389863
0.045100451004510045,189.00080223688596
0.045200452004520046,189.39737119475146
0.04530045300453005,189.7938450408463
0.04540045400454005,190.19022380342363
0.04550045500455005,190.5865075107262
0.04560045600456005,190.98269619098622
0.045700457004570046,191.37878987242567
0.04580045800458005,191.7747885832561
0.04590045900459005,192.17069235167847
0.04600046000460005,192.56650120588355
0.04610046100461005,192.96221517405172
0.046200462004620045,193.35783428435278
0.046300463004630046,193.75335856494635
0.04640046400464005,194.14878804398177
0.04650046500465005,194.54412274959753
0.04660046600466005,194.93936270992234
0.04670046700467005,195.33450795307422
0.046800468004680046,195.72955850716082
0.04690046900469005,196.12451440027965
0.04700047000470005,196.51937566051762
0.04710047100471005,196.91414231595152
0.04720047200472005,197.30881439464775
0.04730047300473005,197.70339192466218
0.04740047400474005,198.0978749340407
0.04750047500475005,198.49226345081846
0.04760047600476005,198.88655750302078
0.04770047700477005,199.2807571186623
0.04780047800478005,199.6748623257475
0.04790047900479005,200.06887315227056
0.04800048000480005,200.4627896262152
0.04810048100481005,200.85661177555505
0.04820048200482005,201.2503396282534
0.04830048300483005,201.6439732122633
0.04840048400484005,202.03751255552734
0.048500485004850054,202.43095768597803
0.04860048600486005,202.82430863153743
0.04870048700487005,203.21756542011758
0.04880048800488005,203.61072807962006
0.04890048900489005,204.0037966379363
0.04900049000490005,204.39677112294737
0.049100491004910055,204.7896515625242
0.04920049200492005,205.18243798452738
0.04930049300493005,205.5751304168075
0.04940049400494005,205.9677288872046
0.04950049500495005,206.36023342354866
0.049600496004960054,206.75264405365942
0.049700497004970055,207.14496080534647
0.04980049800498005,207.537183706409
0.04990049900499005,207.92931278463627
0.05000050000500005,208.3213480678071
0.050100501005010054,208.7132895836901
0.050200502005020055,209.10513736004395
0.050300503005030056,209.49689142461693
0.05040050400504005,209.88855180514702
0.05050050500505005,210.28011852936237
0.05060050600506005,210.6715916249807
0.050700507005070054,211.06297111970963
0.050800508005080056,211.4542570412466
0.05090050900509006,211.8454494172789
0.05100051000510005,212.23654827548364
0.05110051100511005,212.62755364352782
0.051200512005120054,213.01846554906842
0.051300513005130055,213.4092840197519
0.051400514005140056,213.80000908321492
0.05150051500515005,214.19064076708386
0.05160051600516005,214.58117909897516
0.05170051700517005,214.97162410649491
0.051800518005180055,215.3619758172391
0.051900519005190056,215.75223425879378
0.05200052000520006,216.14239945873473
0.05210052100521005,216.5324714446277
0.05220052200522005,216.92245024402834
0.052300523005230054,217.31233588448217
0.052400524005240055,217.70212839352465
0.05250052500525006,218.0918277986811
0.05260052600526006,218.48143412746677
0.05270052700527005,218.87094740738698
0.052800528005280054,219.2603676659367
0.052900529005290055,219.6496949306012
0.053000530005300056,220.03892922885535
0.05310053100531006,220.4280705881642
0.05320053200532006,220.8171190359825
0.05330053300533005,221.20607459975514
0.053400534005340054,221.594937306917
0.053500535005350056,221.98370718489272
0.05360053600536006,222.37238426109718
0.05370053700537006,222.76096856293495
0.05380053800538006,223.14946011780063
0.053900539005390054,223.53785895307902
0.054000540005400055,223.9261650961447
0.054100541005410056,224.31437857436237
0.05420054200542006,224.70249941508655
0.05430054300543006,225.09052764566184
0.05440054400544006,225.4784632934229
0.054500545005450055,225.86630638569434
0.054600546005460056,226.25405694979074
0.05470054700547006,226.6417150130168
0.05480054800548006,227.0292806026672
0.05490054900549006,227.41675374602667
0.05500055000550006,227.8041344703699
0.055100551005510055,228.1914228029615
0.05520055200552006,228.57861877105645
0.05530055300553006,228.9657224018996
0.05540055400554006,229.3527337227257
0.05550055500555006,229.73965276075984
0.05560055600556006,230.12647954321685
0.055700557005570056,230.51321409730195
0.05580055800558006,230.89985645021014
0.05590055900559006,231.28640662912667
0.05600056000560006,231.67286466122687
0.05610056100561006,232.05923057367602
0.05620056200562006,232.44550439362953
0.05630056300563006,232.831686148233
0.05640056400564006,233.2177758646219
0.05650056500565006,233.60377356992214
0.05660056600566006,233.9896792912495
0.05670056700567006,234.37549305570988
0.056800568005680056,234.7612148903992
0.05690056900569006,235.14684482240378
0.05700057000570006,235.5323828787998
0.05710057100571006,235.91782908665365
0.05720057200572006,236.30318347302193
0.05730057300573006,236.6884460649513
0.05740057400574006,237.07361688947847
0.05750057500575006,237.4586959736305
0.05760057600576006,237.84368334442442
0.05770057700577006,238.22857902886744
0.05780057800578006,238.6133830539572
0.057900579005790064,238.99809544668082
0.05800058000580006,239.3827162340164
0.05810058100581006,239.76724544293174
0.05820058200582006,240.1516831003849
0.05830058300583006,240.5360292333241
0.05840058400584006,240.92028386868785
0.058500585005850064,241.30444703340467
0.05860058600586006,241.68851875439353
0.05870058700587006,242.07249905856338
0.05880058800588006,242.45638797281333
0.05890058900589006,242.84018552403296
0.059000590005900064,243.22389173910187
0.059100591005910065,243.60750664488984
0.05920059200592006,243.99103026825694
0.05930059300593006,244.3744626360537
0.05940059400594006,244.75780377512027
0.05950059500595006,245.14105371228771
0.059600596005960065,245.52421247437684
0.059700597005970066,245.90728008819897
0.05980059800598006,246.29025658055554
0.05990059900599006,246.67314197823828
0.06000060000600006,247.0559363080293
0.060100601006010064,247.43863959670068
0.060200602006020065,247.82125187101497
0.06030060300603007,248.20377315772515
0.06040060400604006,248.586203483574
0.06050060500605006,248.96854287529496
0.060600606006060063,249.35079135961178
0.060700607006070065,249.73294896323807
0.060800608006080066,250.11501571287832
0.06090060900609007,250.49699163522678
0.06100061000610006,250.8788767569684
0.06110061100611006,251.26067110477823
0.061200612006120064,251.64237470532163
0.061300613006130066,252.0239875852543
0.06140061400614007,252.40550977122228
0.06150061500615006,252.78694128986197
0.06160061600616006,253.16828216780007
0.061700617006170064,253.54953243165343
0.061800618006180065,253.93069210802972
0.061900619006190066,254.31176122352628
0.06200062000620007,254.69273980473116
0.06210062100621006,255.073627878223
0.06220062200622006,255.45442547057024
0.062300623006230064,255.83513260833223
0.062400624006240066,256.2157493180583
0.06250062500625006,256.5962756262881
0.06260062600626007,256.9767115595521
0.06270062700627006,257.35705714437063
0.06280062800628007,257.73731240725476
0.06290062900629007,258.1174773747057
0.06300063000630006,258.4975520732153
0.06310063100631007,258.87753652926557
0.06320063200632006,259.25743076932895
0.06330063300633007,259.63723481986847
0.06340063400634006,260.0169487073373
0.06350063500635007,260.3965724581793
0.06360063600636007,260.77610609882845
0.06370063700637006,261.15554965570936
0.06380063800638007,261.534903155237
0.06390063900639006,261.9141666238168
0.06400064000640007,262.2933400878445
0.06410064100641007,262.67242357370645
0.06420064200642006,263.0514171077793
0.06430064300643007,263.4303207164302
0.06440064400644006,263.80913442601667
0.06450064500645007,264.18785826288695
0.06460064600646007,264.5664922533794
0.06470064700647007,264.945036423823
0.06480064800648007,265.3234908005372
0.06490064900649006,265.7018554098319
0.06500065000650007,266.0801302780075
0.06510065100651007,266.4583154313548
0.06520065200652007,266.83641089615526
0.06530065300653007,267.2144166986806
0.06540065400654006,267.5923328651931
0.06550065500655007,267.9701594219458
0.06560065600656007,268.34789639518175
0.06570065700657007,268.7255438111349
0.06580065800658007,269.1031016960295
0.06590065900659008,269.4805700760806
0.06600066000660007,269.8579489774934
0.06610066100661006,270.23523842646375
0.06620066200662007,270.6124384491781
0.06630066300663007,270.98954907181354
0.06640066400664008,271.36657032053745
0.06650066500665007,271.7435022215077
0.06660066600666006,272.120344800873
0.06670066700667007,272.4970980847725
0.06680066800668007,272.8737620993358
0.06690066900669007,273.2503368706831
0.06700067000670007,273.62682242492514
0.06710067100671006,274.00321878816334
0.06720067200672007,274.3795259864896
0.06730067300673007,274.75574404598643
0.06740067400674007,275.1318729927269
0.06750067500675007,275.50791285277455
0.06760067600676008,275.88386365218383
0.06770067700677007,276.25972541699923
0.06780067800678007,276.63549817325645
0.06790067900679007,277.0111819469814
0.06800068000680007,277.38677676419076
0.06810068100681008,277.76228265089173
0.06820068200682007,278.1376996330821
0.06830068300683007,278.5130277367503
0.06840068400684007,278.8882669878757
0.06850068500685007,279.2634174124276
0.06860068600686008,279.6384790363665
0.06870068700687007,280.0134518856435
0.06880068800688008,280.38833598620005
0.06890068900689007,280.76313136396845
0.06900069000690007,281.1378380448715
0.06910069100691008,281.51245605482285
0.06920069200692007,281.88698541972667
0.06930069300693008,282.2614261654778
0.06940069400694007,282.63577831796175
0.06950069500695007,283.0100419030547
0.06960069600696007,283.38421694662355
0.06970069700697007,283.7583034745258
0.06980069800698008,284.1323015126096
0.06990069900699007,284.5062110867139
0.07000070000700008,284.88003222266843
0.07010070100701007,285.2537649462932
0.07020070200702007,285.62740928339923
0.07030070300703008,286.00096525978836
0.07040070400704007,286.37443290125276
0.07050070500705008,286.74781223357576
0.07060070600706007,287.12110328253107
0.07070070700707007,287.49430607388297
0.07080070800708008,287.86742063338687
0.07090070900709007,288.2404469867889
0.07100071000710008,288.61338515982555
0.07110071100711007,288.9862351782243
0.07120071200712008,289.35899706770334
0.07130071300713008,289.7316708539715
0.07140071400714007,290.10425656272855
0.07150071500715008,290.4767542196648
0.07160071600716007,290.84916385046154
0.07170071700717008,291.22148548079053
0.07180071800718008,291.5937191363146
0.07190071900719007,291.96586484268704
0.07200072000720008,292.33792262555215
0.07210072100721007,292.709892510545
0.07220072200722008,293.0817745232914
0.07230072300723007,293.45356868940763
0.07240072400724007,293.8252750345014
0.07250072500725008,294.1968935841707
0.07260072600726007,294.56842436400433
0.07270072700727008,294.93986739958234
0.07280072800728007,295.3112227164751
0.07290072900729008,295.6824903402438
0.07300073000730008,296.05367029644094
0.07310073100731007,296.4247626106094
0.07320073200732008,296.79576730828285
0.07330073300733007,297.16668441498604
0.07340073400734008,297.5375139562344
0.07350073500735008,297.9082559575343
0.07360073600736007,298.2789104443828
0.07370073700737008,298.6494774422679
0.07380073800738007,299.01995697666837
0.07390073900739008,299.39034907305404
0.07400074000740008,299.7606537568853
0.07410074100741008,300.13087105361353
0.07420074200742008,300.501000988681
0.07430074300743007,300.871043587521
0.07440074400744008,301.24099887555747
0.07450074500745008,301.61086687820483
0.07460074600746008,301.98064762086943
0.07470074700747008,302.35034112894766
0.07480074800748007,302.7199474278268
0.07490074900749008,303.08946654288565
0.07500075000750007,303.4588984994934
0.07510075100751008,303.8282433230101
0.07520075200752008,304.19750103878687
0.07530075300753009,304.5666716721658
0.07540075400754008,304.9357552484799
0.07550075500755007,305.3047517930528
0.07560075600756008,305.67366133119947
0.07570075700757008,306.04248388822543
0.07580075800758009,306.4112194894274
0.07590075900759008,306.77986816009286
0.07600076000760007,307.1484299255004
0.07610076100761008,307.5169048109193
0.07620076200762008,307.88529284160995
0.07630076300763008,308.25359404282364
0.07640076400764008,308.6218084398028
0.07650076500765009,308.9899360577805
0.07660076600766008,309.35797692198105
0.07670076700767008,309.7259310576194
0.07680076800768008,310.09379848990187
0.07690076900769008,310.4615792440255
0.07700077000770009,310.8292733451783
0.07710077100771008,311.1968808185393
0.07720077200772008,311.5644016892786
0.07730077300773008,311.93183598255723
0.07740077400774008,312.2991837235271
0.07750077500775009,312.6664449373314
0.07760077600776008,313.03361964910397
0.07770077700777007,313.4007078839699
0.07780077800778008,313.7677096670452
0.07790077900779008,314.134625023437
0.07800078000780009,314.50145397824343
0.07810078100781008,314.86819655655313
0.07820078200782009,315.2348527834467
0.07830078300783008,315.60142268399505
0.07840078400784008,315.9679062832603
0.07850078500785009,316.33430360629586
0.07860078600786008,316.7006146781457
0.07870078700787009,317.06683952384543
0.07880078800788008,317.4329781684211
0.07890078900789008,317.7990306368902
0.07900079000790008,318.1649969542613
0.07910079100791008,318.5308771455339
0.07920079200792009,318.8966712356983
0.07930079300793008,319.2623792497365
0.07940079400794009,319.6280012126211
0.07950079500795008,319.9935371493157
0.07960079600796008,320.35898708477544
0.07970079700797009,320.7243510439462
0.07980079800798008,321.089629051765
0.07990079900799009,321.4548211331601
0.08000080000800008,321.81992731305064
0.08010080100801008,322.1849476163469
0.08020080200802009,322.5498820679506
0.08030080300803008,322.914730692754
0.08040080400804009,323.2794935156409
0.08050080500805008,323.6441705614861
0.08060080600806009,324.0087618551556
0.08070080700807009,324.3732674215063
0.08080080800808008,324.7376872853863
0.08090080900809009,325.1020214716351
0.08100081000810008,325.46627000508283
0.08110081100811009,325.8304329105516
0.08120081200812009,326.19451021285363
0.08130081300813008,326.55850193679305
0.08140081400814009,326.9224081071648
0.08150081500815008,327.28622874875504
0.08160081600816009,327.6499638863412
0.08170081700817008,328.0136135446917
0.08180081800818009,328.3771777485661
0.08190081900819009,328.7406565227155
0.08200082000820008,329.1040498918818
0.08210082100821009,329.4673578807983
