114.58558210177564,0.025400254002540028
115.5049172066673,0.025600256002560027
116.42451675087416,0.025800258002580026
117.34438067552227,0.02600026000260003
118.26450892174088,0.026200262002620028
119.18490143066296,0.026400264002640027
120.10555814342493,0.02660026600266003
121.02647900116656,0.02680026800268003
121.94766394503138,0.027000270002700028
122.86911291616632,0.02720027200272003
123.79082585572175,0.02740027400274003
124.71280270485181,0.02760027600276003
125.63504340471404,0.02780027800278003
126.55754789646957,0.02800028000280003
127.48031612128307,0.02820028200282003
128.40334802032297,0.028400284002840028
129.326643534761,0.02860028600286003
130.2502026057727,0.02880028800288003
131.17402517453726,0.02900029000290003
132.09811118223726,0.02920029200292003
133.02246057005917,0.02940029400294003
133.9470732791929,0.02960029600296003
134.87194925083213,0.029800298002980032
135.79708842617407,0.03000030000300003
136.72249074641977,0.03020030200302003
137.6481561527738,0.030400304003040033
138.57408458644446,0.030600306003060032
139.5002759886438,0.03080030800308003
140.4267303005875,0.031000310003100034
141.353447463495,0.031200312003120033
142.2804274185894,0.031400314003140035
143.20767010709758,0.03160031600316003
144.1351754702502,0.031800318003180034
145.06294344928153,0.032000320003200036
145.99097398542972,0.03220032200322003
146.91926701993665,0.032400324003240034
147.84782249404802,0.03260032600326004
148.77664034901312,0.03280032800328003
149.7057205260853,0.033000330003300035
150.6350629665216,0.03320033200332004
151.5646676115828,0.03340033400334003
152.49453440253362,0.033600336003360036
153.42466328064253,0.03380033800338004
154.35505418718182,0.034000340003400034
155.28570706342774,0.03420034200342004
156.21662185066023,0.03440034400344004
157.14779849016332,0.034600346003460035
158.0792369232247,0.03480034800348004
159.01093709113607,0.03500035000350004
159.94289893519291,0.035200352003520036
160.8751223966948,0.03540035400354004
161.80760741694502,0.03560035600356004
162.7403539372508,0.035800358003580036
163.67336189892356,0.03600036000360004
164.60663124327823,0.036200362003620035
165.54016191163407,0.03640036400364004
166.473953845314,0.03660036600366004
167.40800698564524,0.036800368003680035
168.34232127395862,0.03700037000370004
169.2768966515891,0.03720037200372004
170.2117330598758,0.037400374003740036
171.14683044016158,0.03760037600376004
172.0821887337935,0.03780037800378004
173.01780788212244,0.03800038000380004
173.95368782650354,0.03820038200382004
174.88982850829584,0.03840038400384004
175.82622986886236,0.03860038600386004
176.76289184957054,0.03880038800388004
177.6998143917913,0.03900039000390004
178.63699743690003,0.03920039200392004
179.5744409262762,0.03940039400394004
180.51214480130324,0.039600396003960044
181.4501090033687,0.03980039800398004
182.3883334738643,0.04000040000400004
183.32681815418584,0.040200402004020044
184.26556298573317,0.04040040400404004
185.20456790991048,0.04060040600406004
186.14383286812588,0.040800408004080045
187.08335780179166,0.04100041000410004
188.02314265232457,0.04120041200412004
188.9631873611451,0.041400414004140046
189.90349186967816,0.04160041600416004
190.84405611935279,0.041800418004180044
191.78488005160236,0.04200042000420005
192.7259636078641,0.04220042200422004
193.6673067295799,0.042400424004240045
194.60890935819563,0.04260042600426005
195.5507714351613,0.04280042800428004
196.4928929019314,0.043000430004300046
197.43527369996445,0.04320043200432005
198.3779137707234,0.043400434004340044
199.3208130556754,0.043600436004360046
200.2639714962918,0.04380043800438005
201.20738903404833,0.044000440004400045
202.15106561042504,0.04420044200442005
203.09500116690626,0.04440044400444005
204.03919564498042,0.044600446004460045
204.9836489861407,0.04480044800448005
205.92836113188415,0.04500045000450005
206.8733320237125,0.045200452004520046
207.81856160313163,0.04540045400454005
208.7640498116519,0.04560045600456005
209.70979659078793,0.04580045800458005
210.6558018820588,0.04600046000460005
211.60206562698792,0.046200462004620045
212.54858776710302,0.04640046400464005
213.4953682439365,0.04660046600466005
214.4424069990247,0.046800468004680046
215.3897039739089,0.04700047000470005
216.33725911013443,0.04720047200472005
217.2850723492512,0.04740047400474005
218.23314363281358,0.04760047600476005
219.18147290238034,0.04780047800478005
220.13006009951462,0.04800048000480005
221.07890516578428,0.04820048200482005
222.02800804276146,0.04840048400484005
222.97736867202278,0.04860048600486005
223.92698699514938,0.04880048800488005
224.8768629537271,0.04900049000490005
225.82699648934596,0.04920049200492005
226.77738754360067,0.04940049400494005
227.7280360580906,0.049600496004960054
228.67894197441927,0.04980049800498005
229.63010523419536,0.05000050000500005
230.58152577903135,0.050200502005020055
231.53320355054487,0.05040050400504005
232.48513849035794,0.05060050600506005
233.43733054009695,0.050800508005080056
234.3897796413934,0.05100051000510005
235.34248573588278,0.051200512005120054
236.29544876520555,0.051400514005140056
237.24866867100673,0.05160051600516005
238.20214539493585,0.051800518005180055
239.1558788786472,0.05200052000520006
240.10986906379972,0.05220052200522005
241.06411589205686,0.052400524005240055
242.0186193050869,0.05260052600526006
242.9733792445626,0.052800528005280054
243.92839565216144,0.053000530005300056
244.88366846956586,0.05320053200532006
245.83919763846254,0.053400534005340054
246.79498310054313,0.05360053600536006
247.75102479750407,0.05380053800538006
248.70732267104617,0.054000540005400055
249.66387666287534,0.05420054200542006
250.6206867147021,0.05440054400544006
251.57775276824168,0.054600546005460056
252.53507476521375,0.05480054800548006
253.49265264734345,0.05500055000550006
254.4504863563601,0.05520055200552006
255.40857583399796,0.05540055400554006
256.3669210219963,0.05560055600556006
257.3255218620987,0.05580055800558006
258.284378296054,0.05600056000560006
259.2434902656156,0.05620056200562006
260.2028577125418,0.05640056400564006
261.16248057859576,0.05660056600566006
262.1223588055454,0.056800568005680056
263.0824923351635,0.05700057000570006
264.0428811092277,0.05720057200572006
265.00352506952066,0.05740057400574006
265.9644241578295,0.05760057600576006
266.9255783159466,0.05780057800578006
267.8869874856691,0.05800058000580006
268.8486516087991,0.05820058200582006
269.8105706271435,0.05840058400584006
270.772744482514,0.05860058600586006
271.7351731167276,0.05880058800588006
272.69785647160575,0.059000590005900064
273.66079448897517,0.05920059200592006
274.6239871106676,0.05940059400594006
275.58743427851925,0.059600596005960065
276.55113593437187,0.05980059800598006
277.51509202007185,0.06000060000600006
278.4793024774705,0.060200602006020065
279.44376724842436,0.06040060400604006
280.40848627479465,0.060600606006060063
281.37345949844814,0.060800608006080066
282.33868686125584,0.06100061000610006
283.3041683050945,0.061200612006120064
284.2699037718455,0.06140061400614007
285.2358932033953,0.06160061600616006
286.20213654163535,0.061800618006180065
287.16863372846245,0.06200062000620007
288.1353847057781,0.06220062200622006
289.10238941548914,0.062400624006240066
290.06964779950727,0.06260062600626007
291.0371597997495,0.06280062800628007
292.0049253581375,0.06300063000630006
292.97294441659875,0.06320063200632006
293.94121691706516,0.06340063400634006
294.9097428014743,0.06360063600636007
295.8785220117683,0.06380063800638007
296.847554489895,0.06400064000640007
297.8168401778068,0.06420064200642006
298.78637901746185,0.06440064400644006
299.75617095082305,0.06460064600646007
300.72621591985853,0.06480064800648007
301.6965138665417,0.06500065000650007
302.66706473285114,0.06520065200652007
303.63786846077056,0.06540065400654006
304.6089249922888,0.06560065600656007
305.5802342694001,0.06580065800658007
306.55179623410373,0.06600066000660007
307.5236108284044,0.06620066200662007
308.49567799431185,0.06640066400664008
309.46799767384096,0.06660066600666006
310.44056980901235,0.06680066800668007
311.4133943418513,0.06700067000670007
312.3864712143888,0.06720067200672007
313.35980036866084,0.06740067400674007
314.3333817467088,0.06760067600676008
315.30721529057945,0.06780067800678007
316.28130094232455,0.06800068000680007
317.2556386440016,0.06820068200682007
318.2302283376729,0.06840068400684007
319.20506996540655,0.06860068600686008
320.1801634692757,0.06880068800688008
321.1555087913588,0.06900069000690007
322.13110587374,0.06920069200692007
323.1069546585083,0.06940069400694007
324.0830550877586,0.06960069600696007
325.05940710359056,0.06980069800698008
326.03601064810977,0.07000070000700008
327.0128656634268,0.07020070200702007
327.9899720916581,0.07040070400704007
328.96732987492487,0.07060070600706007
329.94493895535425,0.07080070800708008
330.92279927507855,0.07100071000710008
331.9009107762356,0.07120071200712008
332.8792734009685,0.07140071400714007
333.85788709142605,0.07160071600716007
334.8367517897624,0.07180071800718008
335.815867438137,0.07200072000720008
336.795233978715,0.07220072200722008
337.77485135366663,0.07240072400724007
338.75471950516834,0.07260072600726007
339.73483837540124,0.07280072800728007
340.71520790655245,0.07300073000730008
341.69582804081443,0.07320073200732008
342.67669872038516,0.07340073400734008
343.6578198874681,0.07360073600736007
344.6391914842724,0.07380073800738007
345.62081345301266,0.07400074000740008
346.6026857359089,0.07420074200742008
347.5848082751867,0.07440074400744008
348.56718101307746,0.07460074600746008
349.549803891818,0.07480074800748007
350.5326768536504,0.07500075000750007
351.515799840823,0.07520075200752008
352.4991727955891,0.07540075400754008
353.482795660208,0.07560075600756008
354.4666683769444,0.07580075800758009
355.4507908880686,0.07600076000760007
356.4351631358566,0.07620076200762008
357.41978506259005,0.07640076400764008
358.40465661055623,0.07660076600766008
359.3897777220482,0.07680076800768008
360.3751483393642,0.07700077000770009
361.3607684048085,0.07720077200772008
362.3466378606912,0.07740077400774008
363.3327566493278,0.07760077600776008
364.31912471303946,0.07780077800778008
365.30574199415315,0.07800078000780009
366.29260843500157,0.07820078200782009
367.2797239779229,0.07840078400784008
368.2670885652616,0.07860078600786008
369.25470213936694,0.07880078800788008
370.242564642595,0.07900079000790008
371.23067601730645,0.07920079200792009
372.21903620586875,0.07940079400794009
373.20764515065446,0.07960079600796008
374.19650279404203,0.07980079800798008
375.1856090784161,0.08000080000800008
376.17496394616643,0.08020080200802009
377.16456733968903,0.08040080400804009
378.15441920138545,0.08060080600806009
379.1445194736631,0.08080080800808008
380.1348680989354,0.08100081000810008
381.1254650196214,0.08120081200812009
382.11631017814597,0.08140081400814009
383.1074035169398,0.08160081600816009
384.0987449784394,0.08180081800818009
385.0903345050873,0.08200082000820008
386.0821720393318,0.08220082200822008
387.07425752362707,0.08240082400824009
388.06659090043286,0.08260082600826009
389.0591721122154,0.08280082800828009
390.052001101446,0.08300083000830008
391.0450778106028,0.08320083200832008
392.03840218216914,0.08340083400834009
393.0319741586345,0.08360083600836009
394.0257936824942,0.08380083800838009
395.01986069624974,0.0840008400084001
396.014175142408,0.08420084200842008
397.00873696348276,0.08440084400844008
398.00354610199247,0.08460084600846009
398.9986025004625,0.08480084800848009
399.993906101424,0.08500085000850009
400.9894568474137,0.0852008520085201
401.9852546809749,0.08540085400854008
402.9812995446562,0.08560085600856009
403.9775913810128,0.08580085800858009
404.97413013260575,0.08600086000860009
405.9709157420018,0.0862008620086201
406.9679481517738,0.0864008640086401
407.965227304501,0.08660086600866009
408.96275314276835,0.08680086800868009
409.96052560916695,0.08700087000870009
410.95854464629383,0.08720087200872009
411.9568101967522,0.0874008740087401
412.95532220315107,0.0876008760087601
413.9540806081058,0.08780087800878009
414.953085354238,0.08800088000880009
415.9523363841748,0.08820088200882009
416.9518336405501,0.0884008840088401
417.95157706600287,0.0886008860088601
418.95156660317946,0.0888008880088801
419.9518021947311,0.08900089000890009
420.95228378331643,0.08920089200892009
421.9530113115991,0.0894008940089401
422.9539847222491,0.0896008960089601
423.9552039579434,0.0898008980089801
424.95666896136396,0.0900009000090001
425.9583796751997,0.09020090200902009
426.96033604214523,0.09040090400904009
427.9625380049018,0.0906009060090601
428.96498550617645,0.0908009080090801
429.9676784886822,0.0910009100091001
430.97061689513924,0.0912009120091201
431.97380066827264,0.09140091400914009
432.97722975081496,0.0916009160091601
433.98090408550377,0.0918009180091801
434.98482361508377,0.0920009200092001
435.98898828230557,0.0922009220092201
436.99339802992586,0.09240092400924009
437.998052800708,0.09260092600926009
439.00295253742104,0.0928009280092801
440.00809718284086,0.0930009300093001
441.01348667974884,0.0932009320093201
442.0191209709336,0.0934009340093401
443.02499999918933,0.09360093600936009
444.03112370731674,0.0938009380093801
445.0374920381231,0.0940009400094001
446.0441049344211,0.0942009420094201
447.0509623390311,0.0944009440094401
448.0580641947784,0.0946009460094601
449.0654104444954,0.0948009480094801
450.0730010310209,0.0950009500095001
451.0808358971997,0.0952009520095201
452.08891498588326,0.0954009540095401
453.0972382399286,0.0956009560095601
454.1058056022004,0.0958009580095801
455.1146170155684,0.0960009600096001
456.1236724229097,0.0962009620096201
457.13297176710734,0.0964009640096401
458.14251499105075,0.0966009660096601
459.1523020376358,0.0968009680096801
460.16233284976465,0.09700097000970011
461.1726073703462,0.0972009720097201
462.1831255422958,0.0974009740097401
463.19388730853433,0.0976009760097601
464.2048926119904,0.0978009780097801
465.2161413955981,0.0980009800098001
466.2276336022982,0.09820098200982011
467.23936917503806,0.0984009840098401
468.2513480567717,0.0986009860098601
469.26357019045935,0.0988009880098801
470.27603551906725,0.0990009900099001
471.288743985569,0.09920099200992011
472.30169553294434,0.09940099400994011
473.31489010417926,0.0996009960099601
474.3283276422663,0.0998009980099801
475.34200809020484,0.1000010000100001
476.35593139100075,0.10020100201002011
477.370097487666,0.10040100401004011
478.38450632321974,0.10060100601006011
479.39915784068654,0.1008010080100801
480.41405198309906,0.1010010100101001
481.4291886934951,0.1012010120101201
482.4445679149199,0.10140101401014011
483.4601895904251,0.10160101601016011
484.4760536630686,0.10180101801018011
485.49216007591525,0.1020010200102001
486.50850877203595,0.1022010220102201
487.52509969450904,0.10240102401024011
488.54193278641884,0.10260102601026011
489.5590079908563,0.10280102801028011
490.5763252509191,0.1030010300103001
491.59388450971176,0.1032010320103201
492.6116857103452,0.1034010340103401
493.62972879593696,0.10360103601036011
494.64801370961106,0.10380103801038011
495.66654039449884,0.10400104001040011
496.6853087937372,0.1042010420104201
497.70431885047094,0.1044010440104401
498.7235705078507,0.10460104601046011
499.74306370903406,0.10480104801048011
500.7627983971852,0.10500105001050011
501.78277451547507,0.10520105201052012
502.8029920070812,0.1054010540105401
503.8234508151883,0.10560105601056011
504.8441508829871,0.10580105801058011
505.86509215367533,0.10600106001060011
506.88627457045794,0.10620106201062011
507.90769807654567,0.10640106401064012
508.92936261515655,0.1066010660106601
509.9512681295157,0.10680106801068011
510.973414562854,0.10700107001070011
511.99580185841023,0.10720107201072011
513.0184299594292,0.10740107401074012
514.0412988091626,0.10760107601076012
515.0644083508691,0.10780107801078011
516.0877585278141,0.10800108001080011
517.1113492832696,0.10820108201082011
518.1351805605148,0.10840108401084012
519.1592523028354,0.10860108601086012
520.1835644535237,0.10880108801088012
521.2081169558795,0.10900109001090011
522.2329097532087,0.10920109201092011
523.2579427888245,0.10940109401094011
524.2832160060469,0.10960109601096012
525.3087293482026,0.10980109801098012
526.3344827586253,0.11000110001100012
527.3604761806553,0.11020110201102011
528.3867095576404,0.11040110401104011
529.4131828329342,0.11060110601106012
530.4398959498983,0.11080110801108012
531.4668488519005,0.11100111001110012
532.4940414823159,0.11120111201112012
533.5214737845262,0.11140111401114011
534.54914570192,0.11160111601116011
535.5770571778934,0.11180111801118012
536.6052081558483,0.11200112001120012
537.6335985791948,0.11220112201122012
538.662228391349,0.11240112401124012
539.6910975357343,0.11260112601126011
540.7202059557815,0.11280112801128012
541.7495535949272,0.11300113001130012
542.7791403966162,0.11320113201132012
543.8089663042994,0.11340113401134012
544.8390312614351,0.11360113601136011
545.8693352114889,0.11380113801138012
546.8998780979323,0.11400114001140012
547.9306598642451,0.11420114201142012
548.9616804539131,0.11440114401144012
549.9929398104297,0.11460114601146013
551.0244378772949,0.11480114801148011
552.0561745980164,0.11500115001150012
553.0881499161079,0.11520115201152012
554.1203637750913,0.11540115401154012
555.1528161184948,0.11560115601156012
556.1855068898535,0.11580115801158013
557.2184360327103,0.11600116001160012
558.2516034906145,0.11620116201162012
559.2850092071225,0.11640116401164012
560.3186531257987,0.11660116601166012
561.3525351902131,0.11680116801168013
562.3866553439443,0.11700117001170013
563.4210135305765,0.11720117201172012
564.4556096937023,0.11740117401174012
565.4904437769205,0.11760117601176012
566.525515723838,0.11780117801178012
567.5608254780678,0.11800118001180013
568.5963729832305,0.11820118201182013
569.6321581829537,0.11840118401184012
570.6681810208723,0.11860118601186012
571.7044414406287,0.11880118801188012
572.7409393858712,0.11900119001190013
573.7776748002568,0.11920119201192013
574.814647627449,0.11940119401194013
575.8518578111176,0.11960119601196012
576.8893052949416,0.11980119801198012
577.9269900226053,0.12000120001200013
578.9649119378012,0.12020120201202013
580.0030709842284,0.12040120401204013
581.0414671055938,0.12060120601206013
582.0801002456113,0.12080120801208012
583.1189703480018,0.12100121001210012
584.1580773564938,0.12120121201212013
585.1974212148224,0.12140121401214013
586.2370018667309,0.12160121601216013
587.276819255969,0.12180121801218013
588.316873326294,0.12200122001220012
589.3571640214705,0.12220122201222013
590.3976912852704,0.12240122401224013
591.4384550614725,0.12260122601226013
592.4794552938633,0.12280122801228013
593.5206919262365,0.12300123001230012
594.5621649023931,0.12320123201232012
595.6038741661409,0.12340123401234013
596.645819661296,0.12360123601236013
597.6880013316808,0.12380123801238013
598.7304191211259,0.12400124001240014
599.7730729734683,0.12420124201242012
600.815962832553,0.12440124401244013
601.8590886422322,0.12460124601246013
602.9024503463656,0.12480124801248013
603.9460478888196,0.12500125001250012
604.9898812134688,0.12520125201252014
606.0339502641945,0.12540125401254013
607.0782549848858,0.12560125601256014
608.1227953194388,0.12580125801258013
609.1675712117574,0.12600126001260012
610.2125826057526,0.12620126201262014
611.2578294453428,0.12640126401264012
612.3033116744541,0.12660126601266014
613.3490292370194,0.12680126801268013
614.3949820769794,0.12700127001270015
615.4411701382827,0.12720127201272013
616.4875933648844,0.12740127401274012
617.5342517007475,0.12760127601276014
618.5811450898426,0.12780127801278013
619.6282734761473,0.12800128001280014
620.675636803647,0.12820128201282013
621.7232350163343,0.12840128401284012
622.7710680582098,0.12860128601286014
623.8191358732809,0.12880128801288013
624.8674384055627,0.12900129001290014
625.9159755990779,0.12920129201292013
626.9647473978569,0.12940129401294015
628.0137537459367,0.12960129601296014
629.0629945873628,0.12980129801298013
630.1124698661877,0.13000130001300014
631.1621795264716,0.13020130201302013
632.2121235122821,0.13040130401304015
633.2623017676947,0.13060130601306014
634.3127142367915,0.13080130801308013
635.3633608636634,0.13100131001310014
636.4142415924075,0.13120131201312013
637.4653563671297,0.13140131401314015
638.5167051319424,0.13160131601316014
639.5682878309665,0.13180131801318015
640.6201044083297,0.13200132001320014
641.6721548081675,0.13220132201322013
642.7244389746235,0.13240132401324015
643.7769568518481,0.13260132601326013
644.8297083839999,0.13280132801328015
645.8826935152442,0.13300133001330014
646.9359121897554,0.13320133201332013
647.9893643517141,0.13340133401334014
649.0430499453092,0.13360133601336013
650.0969689147374,0.13380133801338015
651.1511212042024,0.13400134001340014
652.2055067579154,0.13420134201342013
653.2601255200967,0.13440134401344014
654.3149774349722,0.13460134601346013
655.3700624467776,0.13480134801348015
656.4253804997539,0.13500135001350014
657.4809315381523,0.13520135201352015
658.5367155062293,0.13540135401354014
659.5927323482506,0.13560135601356013
660.6489820084894,0.13580135801358015
661.7054644312256,0.13600136001360014
662.7621795607483,0.13620136201362015
663.8191273413529,0.13640136401364014
664.8763077173435,0.13660136601366013
665.9337206330317,0.13680136801368015
666.9913660327361,0.13700137001370014
668.0492438607843,0.13720137201372015
669.1073540615101,0.13740137401374014
670.1656965792565,0.13760137601376016
671.2242713583729,0.13780137801378015
672.2830783432177,0.13800138001380013
673.3421174781566,0.13820138201382015
674.4013887075624,0.13840138401384014
675.4608919758169,0.13860138601386016
676.5206272273082,0.13880138801388014
677.5805944064335,0.13900139001390013
678.640793457597,0.13920139201392015
679.701224325211,0.13940139401394014
680.7618869536958,0.13960139601396016
681.8227812874787,0.13980139801398014
682.8839072709957,0.14000140001400016
683.9452648486899,0.14020140201402015
685.0068539650132,0.14040140401404014
686.0686745644242,0.14060140601406015
687.1307265913898,0.14080140801408014
688.1930099903851,0.14100141001410016
689.2555247058924,0.14120141201412015
690.3182706824019,0.14140141401414014
691.3812478644128,0.14160141601416015
692.4444561964302,0.14180141801418014
693.5078956229689,0.14200142001420016
694.5715660885503,0.14220142201422015
695.6354675377047,0.14240142401424016
696.699599914969,0.14260142601426015
697.7639631648892,0.14280142801428014
698.828557232019,0.14300143001430016
699.8933820609191,0.14320143201432015
700.958437596159,0.14340143401434016
702.023723782316,0.14360143601436015
703.0892405639752,0.14380143801438014
704.1549878857293,0.14400144001440016
705.2209656921796,0.14420144201442014
706.2871739279344,0.14440144401444016
707.3536125376112,0.14460144601446015
708.4202814658341,0.14480144801448014
709.4871806572361,0.14500145001450016
710.5543100564579,0.14520145201452014
711.6216696081477,0.14540145401454016
712.6892592569627,0.14560145601456015
713.7570789475669,0.14580145801458017
714.8251286246333,0.14600146001460015
715.8934082328419,0.14620146201462014
716.9619177168814,0.14640146401464016
718.0306570214486,0.14660146601466015
719.0996260912478,0.14680146801468016
720.1688248709916,0.14700147001470015
721.2382533054001,0.14720147201472014
722.3079113392025,0.14740147401474016
723.3777989171348,0.14760147601476015
724.447915983942,0.14780147801478016
725.5182624843768,0.14800148001480015
726.5888383631991,0.14820148201482017
727.6596435651787,0.14840148401484016
728.7306780350917,0.14860148601486015
729.8019417177233,0.14880148801488016
730.8734345578657,0.14900149001490015
731.945156500321,0.14920149201492017
733.0171074898973,0.14940149401494016
734.0892874714123,0.14960149601496014
735.1616963896911,0.14980149801498016
736.2343341895665,0.15000150001500015
737.3072008158808,0.15020150201502017
738.3802962134829,0.15040150401504015
739.4536203272304,0.15060150601506017
740.5271731019895,0.15080150801508016
741.6009544826335,0.15100151001510015
742.6749644140448,0.15120151201512017
743.7492028411131,0.15140151401514015
744.8236697087374,0.15160151601516017
745.8983649618231,0.15180151801518016
746.9732885452852,0.15200152001520015
748.0484404040469,0.15220152201522016
749.1238204830382,0.15240152401524015
750.1994287271987,0.15260152601526017
751.275265081475,0.15280152801528016
752.3513294908234,0.15300153001530017
753.4276219002065,0.15320153201532016
754.5041422545963,0.15340153401534015
755.5808904989732,0.15360153601536017
756.6578665783245,0.15380153801538016
757.7350704376474,0.15400154001540017
758.8125020219458,0.15420154201542016
759.8901612762323,0.15440154401544015
760.9680481455288,0.15460154601546017
762.0461625748633,0.15480154801548016
763.124504509274,0.15500155001550017
764.2030738938062,0.15520155201552016
765.2818706735138,0.15540155401554015
766.360894793459,0.15560155601556017
767.4401461987122,0.15580155801558015
768.5196248343524,0.15600156001560017
769.5993306454654,0.15620156201562016
770.6792635771478,0.15640156401564018
771.7594235745021,0.15660156601566017
772.83981058264,0.15680156801568015
773.9204245466822,0.15700157001570017
775.0012654117561,0.15720157201572016
776.0823331229991,0.15740157401574018
777.1636276255555,0.15760157601576016
778.2451488645786,0.15780157801578015
779.3268967852302,0.15800158001580017
780.4088713326797,0.15820158201582016
781.4910724521055,0.15840158401584017
782.573500088694,0.15860158601586016
783.6561541876399,0.15880158801588018
784.7390346941467,0.15900159001590017
785.8221415534251,0.15920159201592016
786.9054747106956,0.15940159401594017
787.9890341111862,0.15960159601596016
789.0728197001333,0.15980159801598018
790.1568314227817,0.16000160001600017
791.2410692243852,0.16020160201602016
792.3255330502046,0.16040160401604017
793.4102228455106,0.16060160601606016
794.4951385555813,0.16080160801608018
795.5802801257038,0.16100161001610017
796.6656475011725,0.16120161201612018
797.7512406272917,0.16140161401614017
798.8370594493731,0.16160161601616016
799.9231039127371,0.16180161801618018
801.0093739627127,0.16200162001620017
802.0958695446366,0.16220162201622018
803.1825906038553,0.16240162401624017
804.2695370857219,0.16260162601626016
805.3567089356,0.16280162801628018
806.4441060988593,0.16300163001630016
807.5317285208802,0.16320163201632018
808.6195761470501,0.16340163401634017
809.7076489227653,0.16360163601636019
810.7959467934311,0.16380163801638017
811.88446970446,0.16400164001640016
812.9732176012741,0.16420164201642018
814.0621904293035,0.16440164401644017
815.1513881339871,0.16460164601646018
816.2408106607716,0.16480164801648017
